6.697843566085157629e-01,3.598453340233201165e-39
1.201876932815581611e+00,2.079168198708312993e-38
2.156676469645430583e+00,1.201325216230569572e-37
3.869991400721874975e+00,6.941009107929900395e-37
6.944404342726255841e+00,4.010105725560595578e-36
1.246120383272164567e+01,2.316307728708761413e-35
2.236067966337277824e+01,1.337020166106752153e-34
4.012453385081730772e+01,7.700479255962124997e-34
7.200041505815924836e+01,4.403522950012147270e-33
1.291992522036890705e+02,2.460988805379646949e-32
2.318382019952101132e+02,1.277338353083308747e-31
4.160159674889891335e+02,5.225160221857006346e-31
7.465089174965913799e+02,9.929816551654562345e-31
