6.697843566085157629e-01,5.363384692090207010e-20
1.201876932815581611e+00,3.097672874927319682e-19
2.156676469645430583e+00,1.787459159871458847e-18
3.869991400721874975e+00,1.028398664648680297e-17
6.944404342726255841e+00,5.861122470291920464e-17
1.246120383272164567e+01,3.240251171267115650e-16
2.236067966337277824e+01,1.624067908982539395e-15
4.012453385081730772e+01,5.936746583885432532e-15
7.200041505815924836e+01,7.854117551020315418e-15
1.291992522036890705e+02,3.938874845031037004e-16
2.318382019952101132e+02,5.238491388070439684e-22
4.160159674889891335e+02,1.279676994157930997e-42
7.465089174965913799e+02,1.111499963897280002e-110
