6.697843566085157629e-01,3.419417632958598998e-38
1.201876932815581611e+00,1.975727799626819685e-37
2.156676469645430583e+00,1.141568545963528347e-36
3.869991400721874975e+00,6.595938814327327605e-36
6.944404342726255841e+00,3.811100564858925930e-35
1.246120383272164567e+01,2.202021292566065719e-34
2.236067966337277824e+01,1.272283729509437663e-33
4.012453385081730772e+01,7.350528950255642115e-33
7.200041505815924836e+01,4.245839448090422451e-32
1.291992522036890705e+02,2.450867845366186010e-31
2.318382019952101132e+02,1.411714199189336585e-30
4.160159674889891335e+02,8.075713883059047881e-30
7.465089174965913799e+02,4.518336237841330688e-29
