6.697843566085157629e-01,3.961286786385005905e-31
1.201876932815581611e+00,2.288804733491342849e-30
2.156676469645430583e+00,1.322438720781286867e-29
3.869991400721874975e+00,7.640542534862153906e-29
6.944404342726255841e+00,4.413816997865652514e-28
1.246120383272164567e+01,2.548684214888524246e-27
2.236067966337277824e+01,1.469640242431812519e-26
4.012453385081730772e+01,8.436309307989656779e-26
7.200041505815924836e+01,4.773133868203413212e-25
1.291992522036890705e+02,2.577508583490810998e-24
2.318382019952101132e+02,1.197781625500620800e-23
4.160159674889891335e+02,3.432044414550514470e-23
7.465089174965913799e+02,2.072669107952046203e-23
