6.697843566085157629e-01,6.213570516101723785e-24
1.201876932815581611e+00,3.565178459409373648e-23
2.156676469645430583e+00,2.014113047386547867e-22
3.869991400721874975e+00,1.082410609005288428e-21
6.944404342726255841e+00,4.952737446495432685e-21
1.246120383272164567e+01,1.350108688416762137e-20
2.236067966337277824e+01,6.944290298864712309e-21
4.012453385081730772e+01,1.662599012326518913e-23
7.200041505815924836e+01,1.232220280729294156e-33
1.291992522036890705e+02,6.040914785811097405e-68
2.318382019952101132e+02,4.117401787206729032e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
