6.697843566085157629e-01,6.384671947490459187e-37
1.201876932815581611e+00,3.689041589002982859e-36
2.156676469645430583e+00,2.131515203436707170e-35
3.869991400721874975e+00,1.231581223343041057e-34
6.944404342726255841e+00,7.116014911716529709e-34
1.246120383272164567e+01,4.111572520101543105e-33
2.236067966337277824e+01,2.375584122498381219e-32
4.012453385081730772e+01,1.372476866691115584e-31
7.200041505815924836e+01,7.927751134135744150e-31
1.291992522036890705e+02,4.576214098123103806e-30
2.318382019952101132e+02,2.635926059034639625e-29
4.160159674889891335e+02,1.507882026113147419e-28
7.465089174965913799e+02,8.436551987396388631e-28
