6.697843566085157629e-01,2.872981696969212476e-33
1.201876932815581611e+00,1.659999057202427662e-32
2.156676469645430583e+00,9.591417242717442707e-32
3.869991400721874975e+00,5.541886142200186139e-31
6.944404342726255841e+00,3.202078712504822108e-30
1.246120383272164567e+01,1.850142100261615909e-29
2.236067966337277824e+01,1.068990660108058189e-28
4.012453385081730772e+01,6.176309172164369008e-28
7.200041505815924836e+01,3.568124545791096866e-27
1.291992522036890705e+02,2.060671928901629836e-26
2.318382019952101132e+02,1.188830834956840909e-25
4.160159674889891335e+02,6.835301454899611352e-25
7.465089174965913799e+02,3.887320747533052605e-24
