6.697843566085157629e-01,3.416082952681213686e-28
1.201876932815581611e+00,1.917720639132483803e-27
2.156676469645430583e+00,1.009840339762621494e-26
3.869991400721874975e+00,4.327518281919790053e-26
6.944404342726255841e+00,9.552116540909953583e-26
1.246120383272164567e+01,2.490053991108396813e-26
2.236067966337277824e+01,6.683413232694626343e-30
4.012453385081730772e+01,4.312695543235769874e-43
7.200041505815924836e+01,2.962185534369809870e-87
1.291992522036890705e+02,3.776833719660711720e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
