6.697843566085157629e-01,6.698796326734795584e-27
1.201876932815581611e+00,3.870495886835240263e-26
2.156676469645430583e+00,2.236273847432843351e-25
3.869991400721874975e+00,1.291952217956615542e-24
6.944404342726255841e+00,7.461894041886864236e-24
1.246120383272164567e+01,4.305950578701758205e-23
2.236067966337277824e+01,2.477746357251709708e-22
4.012453385081730772e+01,1.412788520671350377e-21
7.200041505815924836e+01,7.822081018841035205e-21
1.291992522036890705e+02,3.939417479183793967e-20
2.318382019952101132e+02,1.462471230018166987e-19
4.160159674889891335e+02,2.033505436020602640e-19
7.465089174965913799e+02,1.197017636912579212e-20
