6.697843566085157629e-01,2.370671630431604179e-22
1.201876932815581611e+00,1.369629656922267833e-21
2.156676469645430583e+00,7.911136612557078517e-21
3.869991400721874975e+00,4.566310611267513005e-20
6.944404342726255841e+00,2.629641295091842124e-19
1.246120383272164567e+01,1.503218428389932449e-18
2.236067966337277824e+01,8.391240367033189537e-18
4.012453385081730772e+01,4.339057646272152818e-17
7.200041505815924836e+01,1.753678713172401040e-16
1.291992522036890705e+02,3.205694509254184482e-16
2.318382019952101132e+02,4.553586213135900229e-17
4.160159674889891335e+02,1.730263834326996666e-21
7.465089174965913799e+02,2.060727920354663723e-37
