6.697843566085157629e-01,4.670702215784346745e-33
1.201876932815581611e+00,2.696465532196383634e-32
2.156676469645430583e+00,1.553829145208532039e-31
3.869991400721874975e+00,8.900652177483270120e-31
6.944404342726255841e+00,5.001511571071419526e-30
1.246120383272164567e+01,2.641977575379086355e-29
2.236067966337277824e+01,1.143657538549573847e-28
4.012453385081730772e+01,2.607727925637873530e-28
7.200041505815924836e+01,7.547285544732874295e-29
1.291992522036890705e+02,2.836799675504161142e-32
2.318382019952101132e+02,5.413678140502303651e-45
4.160159674889891335e+02,1.220888891219810402e-87
7.465089174965913799e+02,1.187618499020716432e-226
