6.697843566085157629e-01,1.418875557697900111e-40
1.201876932815581611e+00,8.198213682471528181e-40
2.156676469645430583e+00,4.736897604545730777e-39
3.869991400721874975e+00,2.736958636386345641e-38
6.944404342726255841e+00,1.581396515291925259e-37
1.246120383272164567e+01,9.137089261617256707e-37
2.236067966337277824e+01,5.279069726718620859e-36
4.012453385081730772e+01,3.049652728947015571e-35
7.200041505815924836e+01,1.761007958556325981e-34
1.291992522036890705e+02,1.015514261540659066e-33
2.318382019952101132e+02,5.830732590526623249e-33
4.160159674889891335e+02,3.301278754152880656e-32
7.465089174965913799e+02,1.786776758885348957e-31
