6.697843566085157629e-01,4.131331899311404840e-41
1.201876932815581611e+00,2.387066236283448461e-40
2.156676469645430583e+00,1.379232509619317024e-39
3.869991400721874975e+00,7.969041612612422778e-39
6.944404342726255841e+00,4.604267177309680621e-38
1.246120383272164567e+01,2.659924183535619768e-37
2.236067966337277824e+01,1.536140385063547622e-36
4.012453385081730772e+01,8.861738402807947030e-36
7.200041505815924836e+01,5.094269020547870469e-35
1.291992522036890705e+02,2.895570685553596876e-34
2.318382019952101132e+02,1.586990668235260866e-33
4.160159674889891335e+02,7.735712511238405240e-33
7.465089174965913799e+02,2.585143108393438085e-32
