6.697843566085157629e-01,2.969438405089972232e-40
1.201876932815581611e+00,1.715730286711586293e-39
2.156676469645430583e+00,9.913409366934954526e-39
3.869991400721874975e+00,5.727892963185106367e-38
6.944404342726255841e+00,3.309480005193591765e-37
1.246120383272164567e+01,1.912062730518133043e-36
2.236067966337277824e+01,1.104516186638946234e-35
4.012453385081730772e+01,6.376888498227195229e-35
7.200041505815924836e+01,3.675315582268987204e-34
1.291992522036890705e+02,2.106505026679595050e-33
2.318382019952101132e+02,1.185890730339667007e-32
4.160159674889891335e+02,6.301693380883653482e-32
7.465089174965913799e+02,2.780653681681021109e-31
