6.697843566085157629e-01,1.703983504402038576e-36
1.201876932815581611e+00,9.845076379443140344e-36
2.156676469645430583e+00,5.687553780288525761e-35
3.869991400721874975e+00,3.284579004788563040e-34
6.944404342726255841e+00,1.894714305001514690e-33
1.246120383272164567e+01,1.089003847769461410e-32
2.236067966337277824e+01,6.186327452635847436e-32
4.012453385081730772e+01,3.384324226196912373e-31
7.200041505815924836e+01,1.639903394203396964e-30
1.291992522036890705e+02,5.376457094308034789e-30
2.318382019952101132e+02,5.010133510658073457e-30
4.160159674889891335e+02,8.129434315549212116e-32
7.465089174965913799e+02,2.857001147186459374e-39
