6.697843566085157629e-01,2.182393905418185870e-12
1.201876932815581611e+00,7.722252708548415728e-12
2.156676469645430583e+00,9.199914279452496111e-12
3.869991400721874975e+00,3.292465226751131133e-13
6.944404342726255841e+00,1.477444930198726444e-19
1.246120383272164567e+01,1.091662673182845115e-41
2.236067966337277824e+01,1.215522641711613775e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
