6.697843566085157629e-01,2.179641084180525478e-44
1.201876932815581611e+00,1.259389046647491285e-43
2.156676469645430583e+00,7.276703425052925124e-43
3.869991400721874975e+00,4.204447287293781150e-42
6.944404342726255841e+00,2.429301707545580279e-41
1.246120383272164567e+01,1.403616760920057970e-40
2.236067966337277824e+01,8.109574655918814067e-40
4.012453385081730772e+01,4.684800118257763265e-39
7.200041505815924836e+01,2.705216306823920506e-38
1.291992522036890705e+02,1.560007566566698047e-37
2.318382019952101132e+02,8.957025326309898563e-37
4.160159674889891335e+02,5.071341714109624933e-36
7.465089174965913799e+02,2.744801692295154023e-35
