6.697843566085157629e-01,4.360698852202981452e-38
1.201876932815581611e+00,2.519567120412166956e-37
2.156676469645430583e+00,1.455741647315502070e-36
3.869991400721874975e+00,8.410189352167701530e-36
6.944404342726255841e+00,4.857450681677447478e-35
1.246120383272164567e+01,2.803033982575194765e-34
2.236067966337277824e+01,1.612932408915946674e-33
4.012453385081730772e+01,9.196794438889959233e-33
7.200041505815924836e+01,5.091920705898664812e-32
1.291992522036890705e+02,2.564432838667678625e-31
2.318382019952101132e+02,9.520212741306982786e-31
4.160159674889891335e+02,1.323745996786540036e-30
7.465089174965913799e+02,7.792196061431413630e-32
