6.697843566085157629e-01,7.175015727252485957e-22
1.201876932815581611e+00,4.142242795124189271e-21
2.156676469645430583e+00,2.386953404277841429e-20
3.869991400721874975e+00,1.367295888408981090e-19
6.944404342726255841e+00,7.683196770969145365e-19
1.246120383272164567e+01,4.058539760966120941e-18
2.236067966337277824e+01,1.756858058292220350e-17
4.012453385081730772e+01,4.005926307101384906e-17
7.200041505815924836e+01,1.159395096919704715e-17
1.291992522036890705e+02,4.357820590236250213e-21
2.318382019952101132e+02,8.316356728784542093e-34
4.160159674889891335e+02,1.875498927361813788e-76
7.465089174965913799e+02,1.824389784399619924e-215
