6.697843566085157629e-01,1.044620826740674456e-40
1.201876932815581611e+00,6.035783810644339328e-40
2.156676469645430583e+00,3.487455397292496021e-39
3.869991400721874975e+00,2.015039746923771885e-38
6.944404342726255841e+00,1.164282775945981674e-37
1.246120383272164567e+01,6.727179371593439609e-37
2.236067966337277824e+01,3.886928131128241643e-36
4.012453385081730772e+01,2.245829023636675061e-35
7.200041505815924836e+01,1.297586050378953272e-34
1.291992522036890705e+02,7.496545611764249725e-34
2.318382019952101132e+02,4.329873949031217592e-33
4.160159674889891335e+02,2.498803190378958113e-32
7.465089174965913799e+02,1.438263519720209526e-31
