6.697843566085157629e-01,1.410380240068164777e-33
1.201876932815581611e+00,8.149105924064273264e-33
2.156676469645430583e+00,4.708482191288906440e-32
3.869991400721874975e+00,2.720463812189677859e-31
6.944404342726255841e+00,1.571723554861586335e-30
1.246120383272164567e+01,9.078552204532118708e-30
2.236067966337277824e+01,5.240325897146173107e-29
4.012453385081730772e+01,3.018131056538850187e-28
7.200041505815924836e+01,1.725919768347286734e-27
1.291992522036890705e+02,9.645616196628176767e-27
2.318382019952101132e+02,5.006408594846922485e-26
4.160159674889891335e+02,2.047952837320860303e-25
7.465089174965913799e+02,3.891899026554504489e-25
