6.697843566085157629e-01,5.344216859262888272e-24
1.201876932815581611e+00,3.082643189652123547e-23
2.156676469645430583e+00,1.771450291105888722e-22
3.869991400721874975e+00,1.005715082691595747e-21
6.944404342726255841e+00,5.491422940196555196e-21
1.246120383272164567e+01,2.644608800276632584e-20
2.236067966337277824e+01,8.500468407763072594e-20
4.012453385081730772e+01,7.432169646281900401e-20
7.200041505815924836e+01,9.821935850338480983e-22
1.291992522036890705e+02,1.782600059582706177e-29
2.318382019952101132e+02,4.303309250919500475e-56
4.160159674889891335e+02,1.723076691768583307e-143
7.465089174965913799e+02,0.000000000000000000e+00
