6.697843566085157629e-01,1.323696505826132842e-28
1.201876932815581611e+00,7.540491830529077755e-28
2.156676469645430583e+00,4.162245297649801717e-27
3.869991400721874975e+00,2.075851047413920047e-26
6.944404342726255841e+00,7.467841500084991020e-26
1.246120383272164567e+01,9.383827631893067105e-26
2.236067966337277824e+01,3.986978024118471756e-27
4.012453385081730772e+01,3.108892632046724389e-33
7.200041505815924836e+01,1.361073429026294534e-54
1.291992522036890705e+02,4.662429060126292784e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
