6.697843566085157629e-01,3.911027344735638116e-32
1.201876932815581611e+00,2.255952953685983852e-31
2.156676469645430583e+00,1.296390230936590652e-30
3.869991400721874975e+00,7.360066578515329120e-30
6.944404342726255841e+00,4.018756320374988749e-29
1.246120383272164567e+01,1.935388777512486017e-28
2.236067966337277824e+01,6.220848678361501170e-28
4.012453385081730772e+01,5.439041768475668791e-28
7.200041505815924836e+01,7.187930561300498776e-30
1.291992522036890705e+02,1.304549901576587724e-37
2.318382019952101132e+02,3.149265944182018722e-64
4.160159674889891335e+02,1.260989259240696261e-151
7.465089174965913799e+02,0.000000000000000000e+00
