6.697843566085157629e-01,2.813237411441650819e-43
1.201876932815581611e+00,1.625478943303665057e-42
2.156676469645430583e+00,9.391959935736019062e-42
3.869991400721874975e+00,5.426638050056048335e-41
6.944404342726255841e+00,3.135484412458532086e-40
1.246120383272164567e+01,1.811656061350421419e-39
2.236067966337277824e+01,1.046738529779288734e-38
4.012453385081730772e+01,6.047457566290929285e-38
7.200041505815924836e+01,3.493154583755217797e-37
1.291992522036890705e+02,2.016388126044100845e-36
2.318382019952101132e+02,1.161451342223606382e-35
4.160159674889891335e+02,6.644084712244772689e-35
7.465089174965913799e+02,3.717344269167150227e-34
