6.697843566085157629e-01,7.806966851875698594e-27
1.201876932815581611e+00,4.510617899172020958e-26
2.156676469645430583e+00,2.605808314239201996e-25
3.869991400721874975e+00,1.504861951216463042e-24
6.944404342726255841e+00,8.680818643319158117e-24
1.246120383272164567e+01,4.989377490531945932e-23
2.236067966337277824e+01,2.834326343700426287e-22
4.012453385081730772e+01,1.550561198606845023e-21
7.200041505815924836e+01,7.513377568356846628e-21
1.291992522036890705e+02,2.463276329105322304e-20
2.318382019952101132e+02,2.295441601408286508e-20
4.160159674889891335e+02,3.724579731085194304e-22
7.465089174965913799e+02,1.308962979643551773e-29
