6.697843566085157629e-01,1.538388648874342908e-22
1.201876932815581611e+00,8.885107189387470984e-22
2.156676469645430583e+00,5.126999161421464779e-21
3.869991400721874975e+00,2.949773180630267578e-20
6.944404342726255841e+00,1.681155612659489582e-19
1.246120383272164567e+01,9.294066913996564145e-19
2.236067966337277824e+01,4.658341289343797834e-18
4.012453385081730772e+01,1.702847004310925239e-17
7.200041505815924836e+01,2.252809742555603763e-17
1.291992522036890705e+02,1.129794094365237833e-18
2.318382019952101132e+02,1.502565292494969687e-24
4.160159674889891335e+02,3.670519037990141867e-45
7.465089174965913799e+02,3.188134034475590598e-113
