6.697843566085157629e-01,1.624106171437065074e-31
1.201876932815581611e+00,9.384027400141644883e-31
2.156676469645430583e+00,5.422053344098314973e-30
3.869991400721874975e+00,3.132832940784979339e-29
6.944404342726255841e+00,1.810119502925523884e-28
1.246120383272164567e+01,1.045842252191629381e-27
2.236067966337277824e+01,6.042121542654552439e-27
4.012453385081730772e+01,3.489778809690258217e-26
7.200041505815924836e+01,2.013893954201327545e-25
1.291992522036890705e+02,1.159003441385665725e-24
2.318382019952101132e+02,6.611488864295086934e-24
4.160159674889891335e+02,3.665809131473862419e-23
7.465089174965913799e+02,1.854784205730157300e-22
