6.697843566085157629e-01,3.268851346007858047e-32
1.201876932815581611e+00,1.888728591567680575e-31
2.156676469645430583e+00,1.091296016734545221e-30
3.869991400721874975e+00,6.305378758390870505e-30
6.944404342726255841e+00,3.643053941620409692e-29
1.246120383272164567e+01,2.104623148064791779e-28
2.236067966337277824e+01,1.215446903747664610e-27
4.012453385081730772e+01,7.011711044280056343e-27
7.200041505815924836e+01,4.030760188383702628e-26
1.291992522036890705e+02,2.291074734157861668e-25
2.318382019952101132e+02,1.255681390020346250e-24
4.160159674889891335e+02,6.120760779085847407e-24
7.465089174965913799e+02,2.045453799270718956e-23
