6.697843566085157629e-01,3.143735639434489188e-33
1.201876932815581611e+00,1.816437261297214140e-32
2.156676469645430583e+00,1.049526521042673243e-31
3.869991400721874975e+00,6.064039573746625539e-31
6.944404342726255841e+00,3.503615582470982871e-30
1.246120383272164567e+01,2.024068425818893176e-29
2.236067966337277824e+01,1.168925516854216024e-28
4.012453385081730772e+01,6.743336900357979212e-28
7.200041505815924836e+01,3.876482322670007880e-27
1.291992522036890705e+02,2.203383553423494996e-26
2.318382019952101132e+02,1.207620022979201034e-25
4.160159674889891335e+02,5.886487871393934037e-25
7.465089174965913799e+02,1.967163791475937664e-24
