6.697843566085157629e-01,8.876117768178502252e-26
1.201876932815581611e+00,5.119908998677798988e-25
2.156676469645430583e+00,2.942171288778626921e-24
3.869991400721874975e+00,1.670374865071481660e-23
6.944404342726255841e+00,9.120609813499331354e-23
1.246120383272164567e+01,4.392385223165199638e-22
2.236067966337277824e+01,1.411828162272452677e-21
4.012453385081730772e+01,1.234396260307793383e-21
7.200041505815924836e+01,1.631308414590110541e-23
1.291992522036890705e+02,2.960689747272057994e-31
2.318382019952101132e+02,7.147292243174774701e-58
4.160159674889891335e+02,2.861828410505564526e-145
7.465089174965913799e+02,0.000000000000000000e+00
