6.697843566085157629e-01,1.420667554920367824e-23
1.201876932815581611e+00,5.026935718017629347e-23
2.156676469645430583e+00,5.988845410729051736e-23
3.869991400721874975e+00,2.143287933372674986e-24
6.944404342726255841e+00,9.617686666480679840e-31
1.246120383272164567e+01,7.106369463634141393e-53
2.236067966337277824e+01,7.912657632811196997e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
