6.697843566085157629e-01,9.896651992427012092e-32
1.201876932815581611e+00,5.718184127684857670e-31
2.156676469645430583e+00,3.303821007287785416e-30
3.869991400721874975e+00,1.908701335034190430e-29
6.944404342726255841e+00,1.102403550354166697e-28
1.246120383272164567e+01,6.361515158167624065e-28
2.236067966337277824e+01,3.660567097011054885e-27
4.012453385081730772e+01,2.087222188287569188e-26
7.200041505815924836e+01,1.155616769405077297e-25
1.291992522036890705e+02,5.820007348002115177e-25
2.318382019952101132e+02,2.160622312797103060e-24
4.160159674889891335e+02,3.004255487614439202e-24
7.465089174965913799e+02,1.768447106540928732e-25
