6.697843566085157629e-01,3.554169302978090101e-25
1.201876932815581611e+00,2.051874552970507299e-24
2.156676469645430583e+00,1.182385773023521480e-23
3.869991400721874975e+00,6.772948324298982267e-23
6.944404342726255841e+00,3.805898572235698681e-22
1.246120383272164567e+01,2.010411960290637530e-21
2.236067966337277824e+01,8.702658248894137536e-21
4.012453385081730772e+01,1.984349700672245338e-20
7.200041505815924836e+01,5.743104433686375354e-21
1.291992522036890705e+02,2.158661772806245252e-24
2.318382019952101132e+02,4.119536586629864833e-37
4.160159674889891335e+02,9.290349971051882833e-80
7.465089174965913799e+02,9.037179031888927921e-219
