6.697843566085157629e-01,7.783736824720822961e-43
1.201876932815581611e+00,4.497416768647418369e-42
2.156676469645430583e+00,2.598592056514556784e-41
3.869991400721874975e+00,1.501457402606842017e-40
6.944404342726255841e+00,8.675364325477905592e-40
1.246120383272164567e+01,5.012585320878100708e-39
2.236067966337277824e+01,2.896234599578606492e-38
4.012453385081730772e+01,1.673396850635907489e-37
7.200041505815924836e+01,9.668128706926123721e-37
1.291992522036890705e+02,5.584906637825576852e-36
2.318382019952101132e+02,3.224512560898884176e-35
4.160159674889891335e+02,1.858603061717168691e-34
7.465089174965913799e+02,1.065547675920565469e-33
