6.697843566085157629e-01,4.728214424714722221e-16
1.201876932815581611e+00,2.712921366994854955e-15
2.156676469645430583e+00,1.532638655822941114e-14
3.869991400721874975e+00,8.236599941532340319e-14
6.944404342726255841e+00,3.768783918305996228e-13
1.246120383272164567e+01,1.027364758951792101e-12
2.236067966337277824e+01,5.284255401208213519e-13
4.012453385081730772e+01,1.265154167354749504e-15
7.200041505815924836e+01,9.376576141965991378e-26
1.291992522036890705e+02,4.596832103977505942e-60
2.318382019952101132e+02,3.133135525245614101e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
