6.697843566085157629e-01,9.292043249578230011e-44
1.201876932815581611e+00,5.368911166418306478e-43
2.156676469645430583e+00,3.102138647161161975e-42
3.869991400721874975e+00,1.792405052506484546e-41
6.944404342726255841e+00,1.035645243890466157e-40
1.246120383272164567e+01,5.983916849863321182e-40
2.236067966337277824e+01,3.457475035715713005e-39
4.012453385081730772e+01,1.997695229177214805e-38
7.200041505815924836e+01,1.154220305734323440e-37
1.291992522036890705e+02,6.668278504870538010e-37
2.318382019952101132e+02,3.851481319317793150e-36
4.160159674889891335e+02,2.222719164965435526e-35
7.465089174965913799e+02,1.279354813480900806e-34
