6.697843566085157629e-01,2.052623666145243993e-40
1.201876932815581611e+00,1.185998616595526772e-39
2.156676469645430583e+00,6.852652375152578035e-39
3.869991400721874975e+00,3.959425282304480287e-38
6.944404342726255841e+00,2.287716280868755625e-37
1.246120383272164567e+01,1.321785850985153906e-36
2.236067966337277824e+01,7.636324453594588660e-36
4.012453385081730772e+01,4.410550677265240576e-35
7.200041505815924836e+01,2.545256254917603389e-34
1.291992522036890705e+02,1.464804416589945081e-33
2.318382019952101132e+02,8.355918319859495473e-33
4.160159674889891335e+02,4.633026283113395707e-32
7.465089174965913799e+02,2.344165685242986241e-31
