6.697843566085157629e-01,2.514204214804930233e-12
1.201876932815581611e+00,5.366151687333693354e-12
2.156676469645430583e+00,1.255353926488154812e-12
3.869991400721874975e+00,2.377928261453599167e-16
6.944404342726255841e+00,4.995584677157486435e-30
1.246120383272164567e+01,9.250440845065384965e-76
2.236067966337277824e+01,1.043857185194853669e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
