6.697843566085157629e-01,2.146972815072105906e-34
1.201876932815581611e+00,1.240262765371689886e-33
2.156676469645430583e+00,7.161530824331922764e-33
3.869991400721874975e+00,4.129240064859686238e-32
6.944404342726255841e+00,2.369805002409800003e-31
1.246120383272164567e+01,1.339815578296311902e-30
2.236067966337277824e+01,7.217973750181016309e-30
4.012453385081730772e+01,3.328805406301097827e-29
7.200041505815924836e+01,9.307297238550948835e-29
1.291992522036890705e+02,5.194456015933578016e-29
2.318382019952101132e+02,1.617598960411083620e-31
4.160159674889891335e+02,2.795102762159055230e-41
7.465089174965913799e+02,2.091953992304261639e-74
