6.697843566085157629e-01,8.045067103301427319e-35
1.201876932815581611e+00,4.648411012843950021e-34
2.156676469645430583e+00,2.685833214484597222e-33
3.869991400721874975e+00,1.551859827596558658e-32
6.944404342726255841e+00,8.966490690165307331e-32
1.246120383272164567e+01,5.180616419248423208e-31
2.236067966337277824e+01,2.992986179835020068e-30
4.012453385081730772e+01,1.728674220528041991e-29
7.200041505815924836e+01,9.975894609246341404e-29
1.291992522036890705e+02,5.741164354208773886e-28
2.318382019952101132e+02,3.275024287292738043e-27
4.160159674889891335e+02,1.815871460207992310e-26
7.465089174965913799e+02,9.187738868105758747e-26
