6.697843566085157629e-01,1.239113227118372888e-22
1.201876932815581611e+00,7.153584093033925528e-22
2.156676469645430583e+00,4.122228644770497258e-21
3.869991400721874975e+00,2.361297152669663705e-20
6.944404342726255841e+00,1.326875244231227074e-19
1.246120383272164567e+01,7.009030351665445342e-19
2.236067966337277824e+01,3.034064510731051979e-18
4.012453385081730772e+01,6.918167795977166128e-18
7.200041505815924836e+01,2.002255959652811167e-18
1.291992522036890705e+02,7.525883343029659074e-22
2.318382019952101132e+02,1.436220910977409752e-34
4.160159674889891335e+02,3.238955309203554008e-77
7.465089174965913799e+02,3.150690673307920564e-216
