6.697843566085157629e-01,1.224306393272387545e-15
1.201876932815581611e+00,6.974311948321757555e-15
2.156676469645430583e+00,3.849721976186831496e-14
3.869991400721874975e+00,1.919985206309721027e-13
6.944404342726255841e+00,6.907116587720169797e-13
1.246120383272164567e+01,8.679240379140054210e-13
2.236067966337277824e+01,3.687614693610071029e-14
4.012453385081730772e+01,2.875460582285599354e-20
7.200041505815924836e+01,1.258876860017141483e-41
1.291992522036890705e+02,4.312349304668607513e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
