6.697843566085157629e-01,4.831664415049903578e-22
1.201876932815581611e+00,2.478788188467260882e-21
2.156676469645430583e+00,9.766984903210784783e-21
3.869991400721874975e+00,1.645148822570983073e-20
6.944404342726255841e+00,1.795725080043830164e-21
1.246120383272164567e+01,2.921769738839150615e-26
2.236067966337277824e+01,2.267121963170966521e-43
4.012453385081730772e+01,3.718445992816520452e-100
7.200041505815924836e+01,1.080590331354734712e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
