6.697843566085157629e-01,1.658597160556392895e-36
1.201876932815581611e+00,9.583316776168586749e-36
2.156676469645430583e+00,5.537205059401493421e-35
3.869991400721874975e+00,3.199372769685288994e-34
6.944404342726255841e+00,1.848576329155016676e-33
1.246120383272164567e+01,1.068081708987714152e-32
2.236067966337277824e+01,6.170978146470382724e-32
4.012453385081730772e+01,3.564897097192459092e-31
7.200041505815924836e+01,2.058533452022869321e-30
1.291992522036890705e+02,1.187087240708165064e-29
2.318382019952101132e+02,6.815845453213554298e-29
4.160159674889891335e+02,3.859035796435171498e-28
7.465089174965913799e+02,2.088655937976469715e-27
