6.697843566085157629e-01,2.665132836768222530e-34
1.201876932815581611e+00,1.539751404630665164e-33
2.156676469645430583e+00,8.893779168583801264e-33
3.869991400721874975e+00,5.133492212397457374e-32
6.944404342726255841e+00,2.956269132555927419e-31
1.246120383272164567e+01,1.689933242086230278e-30
2.236067966337277824e+01,9.433516627236832641e-30
4.012453385081730772e+01,4.878012148652059424e-29
7.200041505815924836e+01,1.971503207623191049e-28
1.291992522036890705e+02,3.603873936647006261e-28
2.318382019952101132e+02,5.119187316327774122e-29
4.160159674889891335e+02,1.945179965855424336e-33
7.465089174965913799e+02,2.316691007595350646e-49
