6.697843566085157629e-01,3.914013087390903213e-44
1.201876932815581611e+00,2.261503165117791854e-43
2.156676469645430583e+00,1.306688181161135636e-42
3.869991400721874975e+00,7.549986934615000196e-42
6.944404342726255841e+00,4.362332287441394292e-41
1.246120383272164567e+01,2.520494962127132598e-40
2.236067966337277824e+01,1.456248075282238842e-39
4.012453385081730772e+01,8.412563475589476114e-39
7.200041505815924836e+01,4.857796132574255226e-38
1.291992522036890705e+02,2.801328198613263595e-37
2.318382019952101132e+02,1.608426020490862817e-36
4.160159674889891335e+02,9.106681821938213772e-36
7.465089174965913799e+02,4.928880183030237671e-35
