6.697843566085157629e-01,4.630553384616528240e-27
1.201876932815581611e+00,2.675502450825226620e-26
2.156676469645430583e+00,1.545867144865328097e-25
3.869991400721874975e+00,8.931426075161688128e-25
6.944404342726255841e+00,5.159539397347310572e-24
1.246120383272164567e+01,2.979289042675167384e-23
2.236067966337277824e+01,1.717938630990063343e-22
4.012453385081730772e+01,9.861639090118289260e-22
7.200041505815924836e+01,5.579563505627217128e-21
1.291992522036890705e+02,3.012983340712234662e-20
2.318382019952101132e+02,1.400149006897558413e-19
4.160159674889891335e+02,4.011894552692588547e-19
7.465089174965913799e+02,2.422850318741011054e-19
