6.697843566085157629e-01,2.058021824647173072e-24
1.201876932815581611e+00,1.188126465419955933e-23
2.156676469645430583e+00,6.846538582154106916e-23
3.869991400721874975e+00,3.921837785536896190e-22
6.944404342726255841e+00,2.203784247838592403e-21
1.246120383272164567e+01,1.164117783399623083e-20
2.236067966337277824e+01,5.039225507254992107e-20
4.012453385081730772e+01,1.149026577966801429e-19
7.200041505815924836e+01,3.325512449801090815e-20
1.291992522036890705e+02,1.249961006850268818e-23
2.318382019952101132e+02,2.385394583092275001e-36
4.160159674889891335e+02,5.379525106756816382e-79
7.465089174965913799e+02,5.232927892682854812e-218
