6.697843566085157629e-01,2.192767463514213934e-36
1.201876932815581611e+00,1.266973625069446539e-35
2.156676469645430583e+00,7.320530598169303316e-35
3.869991400721874975e+00,4.229777428934271735e-34
6.944404342726255841e+00,2.443950306246514462e-33
1.246120383272164567e+01,1.412104724474925803e-32
2.236067966337277824e+01,8.159065299845849904e-32
4.012453385081730772e+01,4.714228058243486633e-31
7.200041505815924836e+01,2.723767705511415376e-30
1.291992522036890705e+02,1.573602678161772946e-29
2.318382019952101132e+02,9.088854514012508313e-29
4.160159674889891335e+02,5.245247072743573819e-28
7.465089174965913799e+02,3.019064304741102518e-27
