6.697843566085157629e-01,2.205966927816734718e-31
1.201876932815581611e+00,1.274592782240829247e-30
2.156676469645430583e+00,7.364415250454562505e-30
3.869991400721874975e+00,4.254876016655260307e-29
6.944404342726255841e+00,2.457972585118618280e-28
1.246120383272164567e+01,1.419314831437251001e-27
2.236067966337277824e+01,8.184153143710437319e-27
4.012453385081730772e+01,4.698023730627439631e-26
7.200041505815924836e+01,2.658069466590576268e-25
1.291992522036890705e+02,1.435366586152508566e-24
2.318382019952101132e+02,6.670223074184993210e-24
4.160159674889891335e+02,1.911241695329438581e-23
7.465089174965913799e+02,1.154230872696335353e-23
