6.697843566085157629e-01,5.277575420409657671e-23
1.201876932815581611e+00,1.126410896954899859e-22
2.156676469645430583e+00,2.635118097144176988e-23
3.869991400721874975e+00,4.991518059768537830e-27
6.944404342726255841e+00,1.048625037993861438e-40
1.246120383272164567e+01,1.941763479052094892e-86
2.236067966337277824e+01,2.191164500704570640e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
