6.697843566085157629e-01,1.105937327289305055e-33
1.201876932815581611e+00,6.390068411649342350e-33
2.156676469645430583e+00,3.692159715073619159e-32
3.869991400721874975e+00,2.133316971360102437e-31
6.944404342726255841e+00,1.232622511710387448e-30
1.246120383272164567e+01,7.122035774610556155e-30
2.236067966337277824e+01,4.115059417332826868e-29
4.012453385081730772e+01,2.377613840448662709e-28
7.200041505815924836e+01,1.373677535970697427e-27
1.291992522036890705e+02,7.935207547845951728e-27
2.318382019952101132e+02,4.581486866418056504e-26
4.160159674889891335e+02,2.640760535529704818e-25
7.465089174965913799e+02,1.513962991482805045e-24
