6.697843566085157629e-01,4.021117300532742924e-29
1.201876932815581611e+00,2.323274072323684733e-28
2.156676469645430583e+00,1.342167975484847321e-27
3.869991400721874975e+00,7.751059459790219898e-27
6.944404342726255841e+00,4.471210226933549684e-26
1.246120383272164567e+01,2.569867725420962317e-25
2.236067966337277824e+01,1.459870255920354038e-24
4.012453385081730772e+01,7.986441571421243646e-24
7.200041505815924836e+01,3.869898911930896949e-23
1.291992522036890705e+02,1.268754338386667645e-22
2.318382019952101132e+02,1.182308073149790841e-22
4.160159674889891335e+02,1.918411116384067311e-24
7.465089174965913799e+02,6.742046921765741272e-32
