6.697843566085157629e-01,9.432571654394972457e-42
1.201876932815581611e+00,5.450107603099481361e-41
2.156676469645430583e+00,3.149052927731344837e-40
3.869991400721874975e+00,1.819510576726935573e-39
6.944404342726255841e+00,1.051304140612771674e-38
1.246120383272164567e+01,6.074345358236133485e-38
2.236067966337277824e+01,3.509634894446935048e-37
4.012453385081730772e+01,2.027666651557870179e-36
7.200041505815924836e+01,1.171228236093459220e-35
1.291992522036890705e+02,6.760796442073289979e-35
2.318382019952101132e+02,3.894258253519821292e-34
4.160159674889891335e+02,2.227711208134517375e-33
7.465089174965913799e+02,1.246397337116491977e-32
