6.697843566085157629e-01,2.413868277346002911e-43
1.201876932815581611e+00,1.394724913278571182e-42
2.156676469645430583e+00,8.058672938506986647e-42
3.869991400721874975e+00,4.656273041540011424e-41
6.944404342726255841e+00,2.690377027288741739e-40
1.246120383272164567e+01,1.554487383891201533e-39
2.236067966337277824e+01,8.981712744283911590e-39
4.012453385081730772e+01,5.189486315020167445e-38
7.200041505815924836e+01,2.998250032404486647e-37
1.291992522036890705e+02,1.731973892304588632e-36
2.318382019952101132e+02,9.999758157209673436e-36
4.160159674889891335e+02,5.763842061834023773e-35
7.465089174965913799e+02,3.304443342348827321e-34
