6.697843566085157629e-01,1.497656170735538903e-37
1.201876932815581611e+00,8.653394512603144349e-37
2.156676469645430583e+00,4.999879286519494847e-36
3.869991400721874975e+00,2.888870862194960961e-35
6.944404342726255841e+00,1.669100744716801636e-34
1.246120383272164567e+01,9.642536509411871791e-34
2.236067966337277824e+01,5.568688701069854948e-33
4.012453385081730772e+01,3.212483897655746590e-32
7.200041505815924836e+01,1.846732148361660044e-31
1.291992522036890705e+02,1.049678266164740280e-30
2.318382019952101132e+02,5.753026929592379956e-30
4.160159674889891335e+02,2.804286331830015077e-29
7.465089174965913799e+02,9.371446358897473588e-29
