6.697843566085157629e-01,4.295752375126140419e-40
1.201876932815581611e+00,2.482067697298098326e-39
2.156676469645430583e+00,1.434123782220425774e-38
3.869991400721874975e+00,8.286196865607600043e-38
6.944404342726255841e+00,4.787509729232851683e-37
1.246120383272164567e+01,2.765784959321012995e-36
2.236067966337277824e+01,1.597276342954627614e-35
4.012453385081730772e+01,9.214421576236412136e-35
7.200041505815924836e+01,5.297012870884938142e-34
1.291992522036890705e+02,3.010809819440001246e-33
2.318382019952101132e+02,1.650150386975911421e-32
4.160159674889891335e+02,8.043581635013190043e-32
7.465089174965913799e+02,2.688027715655827120e-31
