6.697843566085157629e-01,1.265669469162180528e-27
1.201876932815581611e+00,7.309992119396914739e-27
2.156676469645430583e+00,4.218105945971059804e-26
3.869991400721874975e+00,2.426849586032078382e-25
6.944404342726255841e+00,1.383127295830402356e-24
1.246120383272164567e+01,7.646453154736354104e-24
2.236067966337277824e+01,3.832529803943981309e-23
4.012453385081730772e+01,1.400973327245773343e-22
7.200041505815924836e+01,1.853440944893917612e-22
1.291992522036890705e+02,9.295088680770786143e-24
2.318382019952101132e+02,1.236196729301895346e-29
4.160159674889891335e+02,3.019824597485132697e-50
7.465089174965913799e+02,2.622954813132006109e-118
