6.697843566085157629e-01,1.392188043619156928e-21
1.201876932815581611e+00,7.815465203227685035e-21
2.156676469645430583e+00,4.115496217322171050e-20
3.869991400721874975e+00,1.763633756581750741e-19
6.944404342726255841e+00,3.892862856001204273e-19
1.246120383272164567e+01,1.014794852000414852e-19
2.236067966337277824e+01,2.723753527653815042e-23
4.012453385081730772e+01,1.757592908084969588e-36
7.200041505815924836e+01,1.207207009037790388e-80
1.291992522036890705e+02,1.539208157437267095e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
