6.697843566085157629e-01,1.024865617601237805e-18
1.201876932815581611e+00,9.738431666568824566e-20
2.156676469645430583e+00,1.013942527312172016e-24
3.869991400721874975e+00,1.868750035451287187e-42
6.944404342726255841e+00,2.993973096285459121e-101
1.246120383272164567e+01,2.929702225856839906e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
