6.697843566085157629e-01,6.134309672105554243e-28
1.201876932815581611e+00,3.443678747845863279e-27
2.156676469645430583e+00,1.813384935112929888e-26
3.869991400721874975e+00,7.770987303501661716e-26
6.944404342726255841e+00,1.715287412443917841e-25
1.246120383272164567e+01,4.471426043601321177e-26
2.236067966337277824e+01,1.200150201382501662e-29
4.012453385081730772e+01,7.744369896800484329e-43
7.200041505815924836e+01,5.319239499085894860e-87
1.291992522036890705e+02,6.782115053226327942e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
