6.697843566085157629e-01,9.021592435249196582e-21
1.201876932815581611e+00,4.628346434823811710e-20
2.156676469645430583e+00,1.823672953020878553e-19
3.869991400721874975e+00,3.071790773865699288e-19
6.944404342726255841e+00,3.352943914616503319e-20
1.246120383272164567e+01,5.455473209469383759e-25
2.236067966337277824e+01,4.233127261285437668e-42
4.012453385081730772e+01,6.943012046777204514e-99
7.200041505815924836e+01,2.017657834138427038e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
