6.697843566085157629e-01,1.070006963431599798e-29
1.201876932815581611e+00,6.182390609964624038e-29
2.156676469645430583e+00,3.572027678082067626e-28
3.869991400721874975e+00,2.063651142993181108e-27
6.944404342726255841e+00,1.191897498561431723e-26
1.246120383272164567e+01,6.877947736692867377e-26
2.236067966337277824e+01,3.957734683312712499e-25
4.012453385081730772e+01,2.256664453196505137e-24
7.200041505815924836e+01,1.249430606702099270e-23
1.291992522036890705e+02,6.292479915784275507e-23
2.318382019952101132e+02,2.336023254942839127e-22
4.160159674889891335e+02,3.248143204524986017e-22
7.465089174965913799e+02,1.912010970889166952e-23
